48.24,48.24,44.26,29.45,58.10
46.04,46.04,41.93,27.12,58.55
44.23,44.23,41.14,27.55,57.43
44.11,44.11,39.79,30.05,57.34
43.81,43.81,38.10,31.13,56.75
46.16,46.16,37.95,32.39,55.87
46.68,46.68,39.23,33.32,54.94
44.40,44.40,36.79,34.38,53.99
44.57,44.57,36.22,31.95,53.73
44.74,44.74,39.28,30.88,53.30
44.09,44.09,38.56,32.03,51.93
42.59,42.59,37.21,32.32,52.92
41.73,41.73,39.37,34.27,52.72
41.63,41.63,40.19,34.56,52.07
40.71,40.71,41.00,34.90,51.54
40.52,40.52,41.68,35.36,50.97
39.49,39.49,41.14,36.81,50.25
40.91,40.91,43.84,38.10,50.15
39.88,39.88,42.38,38.85,48.56
40.16,40.16,43.63,39.15,48.47
42.01,42.01,42.84,38.95,47.21
43.71,43.71,43.87,39.14,47.58
43.25,43.25,45.04,39.97,47.25
40.39,40.39,43.79,39.66,47.11
36.65,36.65,44.36,39.53,46.60
32.61,32.61,44.55,39.43,45.94
38.72,38.72,47.91,40.54,46.10
39.37,39.37,47.54,40.89,43.90
43.03,43.03,45.85,39.87,41.19
44.08,44.08,45.17,39.56,40.92
41.95,41.95,44.62,39.59,40.69
41.21,41.21,45.45,39.31,40.03
41.49,41.49,45.86,38.47,41.70
40.00,40.00,44.37,37.92,40.75
35.81,35.81,44.17,37.58,42.09
35.75,35.75,46.01,37.68,41.69
36.50,36.50,45.85,37.14,41.29
36.28,36.28,43.45,37.11,41.96
34.47,34.47,44.13,36.22,41.67
32.04,32.04,43.87,36.50,39.73
33.84,33.84,43.32,36.70,38.19
33.64,33.64,43.86,36.32,39.21
34.26,34.26,42.27,36.03,39.08
32.81,32.81,41.11,35.31,38.35
32.75,32.75,42.97,35.39,40.80
32.30,32.30,41.98,35.04,40.20
29.78,29.78,42.26,35.92,39.73
31.77,31.77,41.90,35.97,38.10
31.24,31.24,42.01,35.95,39.15
31.42,31.42,42.87,35.70,37.91
32.93,32.93,41.32,35.40,37.67
30.06,30.06,40.30,35.75,36.90
33.02,33.02,41.88,35.46,37.04
37.74,37.74,43.87,36.38,38.63
35.46,35.46,42.03,36.68,39.00
37.38,37.38,38.91,36.25,40.70
36.87,36.87,39.30,35.68,41.12
32.24,32.24,38.98,36.19,41.73
29.78,29.78,39.24,36.34,40.93
29.54,29.54,39.50,36.45,39.71
29.93,29.93,37.37,36.74,39.77
30.75,30.75,37.69,35.76,38.37
30.67,30.67,37.33,36.02,39.70
29.21,29.21,38.96,35.10,39.38
27.02,27.02,37.98,34.51,40.24
27.24,27.24,35.61,33.93,40.43
25.27,25.27,37.26,33.06,39.47
25.51,25.51,36.39,32.51,39.75
26.32,26.32,37.67,32.19,38.44
26.28,26.28,38.64,32.73,39.57
26.38,26.38,34.63,32.50,38.83
23.22,23.22,35.17,33.04,38.08
25.27,25.27,35.14,32.92,36.93
25.45,25.45,36.17,33.24,37.56
24.43,24.43,37.08,33.52,35.44
26.23,26.23,36.19,33.50,36.14
24.76,24.76,36.71,33.66,35.58
23.73,23.73,35.80,33.00,34.54
24.28,24.28,36.74,33.27,33.89
33.88,33.88,39.34,33.77,34.17
35.29,35.29,38.59,34.03,34.11
34.39,34.39,36.85,33.64,33.00
32.81,32.81,33.96,33.17,32.08
29.98,29.98,33.93,32.83,32.62
27.80,27.80,33.21,32.49,31.28
26.63,26.63,34.96,31.91,29.90
27.37,27.37,33.91,31.43,28.53
25.98,25.98,33.67,31.23,27.98
23.12,23.12,33.17,30.91,27.50
23.89,23.89,32.14,30.91,28.10
23.97,23.97,33.21,30.75,27.28
24.55,24.55,32.16,30.21,26.86
22.12,22.12,32.66,30.21,27.38
23.48,23.48,31.77,30.29,27.03
24.46,24.46,32.53,30.01,27.81
22.92,22.92,31.22,29.59,28.18
22.86,22.86,32.58,29.38,28.01
20.13,20.13,32.86,29.42,26.48
21.80,21.80,32.89,29.46,23.77
23.14,23.14,33.36,28.97,23.79
22.21,22.21,31.37,28.26,22.79
22.04,22.04,31.93,28.12,24.21
22.78,22.78,31.31,28.09,23.06
22.97,22.97,32.83,27.83,23.83
20.78,20.78,30.60,28.10,23.19
22.21,22.21,33.67,28.05,22.80
34.67,34.67,37.09,28.07,28.06
32.09,32.09,36.20,27.19,25.12
33.24,33.24,34.25,26.09,22.68
30.78,30.78,31.62,25.52,23.30
28.45,28.45,32.99,25.32,22.01
24.39,24.39,31.11,24.54,18.63
23.53,23.53,31.50,23.89,20.93
24.05,24.05,31.06,23.90,17.88
21.70,21.70,31.34,24.02,19.21
20.29,20.29,32.28,24.24,17.66
19.19,19.19,32.47,24.03,17.13
21.13,21.13,32.95,23.76,18.50
20.08,20.08,32.28,23.50,16.81
19.11,19.11,32.67,23.44,16.91
20.11,20.11,32.70,23.63,16.93
21.02,21.02,31.68,23.23,18.18
19.10,19.10,31.78,22.90,18.66
17.73,17.73,30.85,22.12,17.52
18.97,18.97,30.84,21.89,15.19
16.65,16.65,30.78,21.70,16.79
19.68,19.68,31.50,21.49,17.11
17.74,17.74,29.80,21.28,16.81
18.75,18.75,29.54,20.76,15.73
19.47,19.47,29.00,20.65,15.01
18.07,18.07,29.93,20.29,13.66
18.89,18.89,28.16,20.14,13.51
24.46,24.46,30.28,18.98,18.38
31.44,31.44,35.53,19.49,23.01
28.71,28.71,32.70,21.18,19.08
29.35,29.35,29.66,21.41,19.88
26.35,26.35,28.48,21.03,20.10
23.22,23.22,29.60,20.84,19.08
22.14,22.14,29.79,21.15,16.84
21.03,21.03,27.87,21.31,17.99
20.45,20.45,29.85,20.99,17.39
17.60,17.60,27.49,20.16,17.32
18.25,18.25,29.46,20.43,17.39
18.31,18.31,28.30,20.44,17.92
19.48,19.48,28.49,19.63,18.06
18.00,18.00,27.96,19.17,18.73
17.23,17.23,28.34,18.65,18.36
18.25,18.25,26.98,18.53,17.78
18.32,18.32,26.81,18.20,16.33
17.30,17.30,26.41,17.95,16.06
15.66,15.66,26.83,17.90,16.40
15.51,15.51,26.52,18.04,16.63
16.11,16.11,26.26,18.19,16.11
16.16,16.16,26.51,17.50,14.76
16.56,16.56,25.61,17.11,13.09
15.50,15.50,26.05,16.91,12.96
16.18,16.18,26.57,17.35,11.77
15.00,15.00,26.06,16.89,11.04
15.92,15.92,25.46,16.29,11.09
25.93,25.93,29.08,17.36,15.70
26.83,26.83,31.44,16.35,16.61
25.62,25.62,28.13,15.52,12.71
25.45,25.45,24.73,15.30,14.40
21.86,21.86,21.35,15.33,13.02
19.11,19.11,21.95,15.42,10.10
16.37,16.37,22.76,15.34,9.60
17.89,17.89,22.37,14.71,8.41
15.67,15.67,22.42,14.52,9.23
13.43,13.43,21.41,14.91,10.00
15.57,15.57,20.91,14.43,6.95
18.84,18.84,21.71,12.20,4.79
16.83,16.83,23.10,11.27,5.79
16.91,16.91,22.32,11.16,5.18
18.47,18.47,21.64,11.20,5.52
19.84,19.84,21.34,11.72,5.82
19.84,19.84,20.28,11.96,5.24
20.37,20.37,19.83,12.47,4.88
17.54,17.54,19.85,12.82,4.48
16.29,16.29,20.75,13.69,5.09
18.00,18.00,19.68,13.90,6.70
16.44,16.44,18.02,13.35,6.04
18.15,18.15,17.00,13.49,11.34
23.23,23.23,15.49,12.78,19.26
35.19,35.19,18.67,21.36,35.00
48.89,48.89,25.20,30.53,55.30
55.96,55.96,21.68,31.15,64.69
63.63,63.63,20.45,24.35,77.41
67.70,67.70,18.65,21.86,77.86
69.87,69.87,15.56,17.53,81.08
72.05,72.05,14.01,21.17,77.42
74.55,74.55,11.45,24.12,78.82
71.33,71.33,11.58,19.83,78.09
72.79,72.79,12.49,11.45,77.10
76.02,76.02,11.57,15.53,78.02
73.86,73.86,11.63,21.81,79.58
72.04,72.04,12.26,23.01,77.22
71.05,71.05,11.78,31.85,80.76
68.90,68.90,16.00,32.47,78.27
67.54,67.54,23.09,33.00,80.91
71.27,71.27,21.89,29.71,78.20
70.14,70.14,19.25,34.08,78.22
67.08,67.08,20.98,34.21,77.14
65.48,65.48,27.08,32.08,78.98
70.81,70.81,40.15,31.90,78.19
71.30,71.30,34.29,28.74,78.12
71.08,71.08,35.39,33.64,79.26
70.13,70.13,32.51,30.25,78.84
66.03,66.03,30.81,34.02,80.49
61.82,61.82,24.88,36.32,81.19
62.13,62.13,15.00,35.91,81.05
64.58,64.58,17.70,34.27,82.20
69.81,69.81,18.28,38.77,81.23
74.64,74.64,22.63,37.51,81.56
75.37,75.37,21.92,35.70,80.84
71.67,71.67,23.06,36.00,80.93
75.17,75.17,21.22,36.55,79.83
76.07,76.07,21.17,34.77,79.90
75.86,75.86,21.16,36.70,79.58
75.21,75.21,19.87,33.79,79.33
75.14,75.14,18.03,37.74,77.44
73.08,73.08,17.16,32.53,78.64
73.15,73.15,19.90,28.78,76.81
72.32,72.32,18.80,35.41,76.93
72.19,72.19,16.22,30.89,75.54
74.01,74.01,16.90,29.47,75.36
72.90,72.90,20.19,34.11,74.94
74.77,74.77,21.08,35.79,71.90
72.44,72.44,18.32,35.99,71.21
73.34,73.34,18.72,30.65,70.16
72.35,72.35,19.66,30.93,68.37
72.77,72.77,19.42,33.10,67.61
70.43,70.43,17.66,26.56,64.80
64.86,64.86,22.96,32.41,62.66
69.09,69.09,33.79,32.06,63.54
71.18,71.18,29.66,33.97,64.48
69.90,69.90,29.86,33.09,66.38
66.22,66.22,26.01,31.33,67.70
62.74,62.74,16.14,29.88,69.10
63.05,63.05,18.57,28.43,69.39
70.65,70.65,17.45,29.45,69.76
72.26,72.26,22.69,29.43,69.86
70.36,70.36,24.70,25.57,71.39
64.48,64.48,24.22,28.64,70.07
63.69,63.69,21.27,25.24,71.48
62.25,62.25,20.38,26.46,68.75
62.72,62.72,27.95,26.24,70.02
67.26,67.26,30.65,18.82,66.36
72.54,72.54,33.93,20.42,67.62
68.48,68.48,25.41,22.18,65.92
62.69,62.69,22.23,23.32,62.10
65.83,65.83,24.54,21.73,64.57
71.17,71.17,27.12,24.14,62.80
73.05,73.05,25.68,24.04,63.89
73.14,73.14,21.19,27.32,66.09
68.54,68.54,16.98,24.35,65.69
66.71,66.71,17.96,26.62,66.85
63.01,63.01,19.71,22.70,66.05
66.59,66.59,18.60,27.26,64.97
71.04,71.04,15.91,26.66,66.63
75.74,75.74,16.85,30.13,65.55
73.62,73.62,18.37,29.53,65.12
74.92,74.92,18.13,33.79,66.10
76.09,76.09,17.76,27.49,68.08
76.12,76.12,17.57,25.73,66.15
74.78,74.78,18.31,25.70,62.92
75.30,75.30,18.76,27.49,61.62
74.81,74.81,17.63,26.29,63.34
74.52,74.52,17.90,31.58,62.08
77.13,77.13,17.02,26.67,63.56
74.78,74.78,19.27,30.31,63.66
72.64,72.64,19.29,26.81,62.66
73.98,73.98,21.27,23.41,63.74
72.48,72.48,19.43,28.96,63.03
73.73,73.73,19.46,26.84,61.54
73.58,73.58,19.22,28.28,60.72
74.56,74.56,19.75,24.99,59.39
75.75,75.75,18.91,31.08,60.32
74.90,74.90,19.80,31.59,56.74
74.49,74.49,19.15,31.21,56.60
73.88,73.88,21.49,32.12,56.97
72.84,72.84,23.95,27.32,56.89
69.28,69.28,27.96,31.72,58.55
70.62,70.62,23.52,23.96,57.58
67.86,67.86,23.74,28.55,59.16
64.34,64.34,23.95,24.62,58.61
63.92,63.92,29.86,29.45,62.30
62.47,62.47,26.20,31.64,58.75
58.38,58.38,26.94,31.74,63.51
61.45,61.45,23.99,29.66,63.26
64.42,64.42,19.80,27.32,64.54
66.96,66.96,15.19,31.25,64.37
64.75,64.75,14.38,22.14,63.92
61.25,61.25,13.96,12.56,65.28
67.46,67.46,14.17,14.42,77.41
73.03,73.03,21.94,17.58,79.77
74.19,74.19,17.53,17.02,78.70
75.68,75.68,20.96,17.09,79.46
73.87,73.87,19.62,14.14,78.17
72.90,72.90,20.02,13.53,78.52
70.95,70.95,16.65,17.19,78.84
68.35,68.35,19.17,9.83,77.69
66.18,66.18,18.00,14.10,79.17
59.40,59.40,16.00,22.59,79.49
59.02,59.02,16.19,21.81,77.65
60.79,60.79,17.05,22.78,77.87
62.15,62.15,16.77,19.43,78.85
59.56,59.56,19.59,24.42,78.68
59.30,59.30,20.52,22.09,77.63
59.13,59.13,18.71,22.88,77.83
61.62,61.62,21.51,19.65,77.20
62.24,62.24,24.03,21.31,77.52
62.56,62.56,23.43,22.68,76.62
61.27,61.27,19.06,22.24,75.55
56.08,56.08,21.29,23.35,76.56
49.97,49.97,24.05,28.43,76.64
52.59,52.59,23.38,26.43,76.79
53.38,53.38,25.63,29.05,77.68
53.18,53.18,37.27,27.64,78.21
54.63,54.63,31.99,26.62,77.87
56.56,56.56,27.13,27.28,77.21
60.26,60.26,30.23,28.44,77.33
64.99,64.99,31.16,27.89,77.72
69.15,69.15,28.12,29.03,79.22
67.34,67.34,25.04,30.09,79.78
66.19,66.19,27.52,29.21,80.07
66.97,66.97,25.64,27.79,79.73
67.85,67.85,25.56,26.35,80.03
68.12,68.12,26.38,28.76,79.62
68.85,68.85,21.79,28.07,78.82
68.79,68.79,18.36,28.75,77.77
69.74,69.74,17.99,28.64,76.16
71.33,71.33,22.01,27.37,76.29
72.14,72.14,21.90,30.28,75.70
71.68,71.68,18.92,24.99,74.98
72.04,72.04,15.82,26.19,74.38
68.55,68.55,17.22,20.82,74.49
65.96,65.96,18.06,18.69,74.25
63.04,63.04,16.67,19.49,72.84
61.92,61.92,21.86,17.27,72.69
66.23,66.23,27.18,8.82,72.54
68.02,68.02,29.88,10.12,73.29
68.78,68.78,32.99,13.93,73.79
68.74,68.74,34.15,15.45,72.09
70.77,70.77,31.17,16.84,72.23
70.74,70.74,38.84,13.73,70.90
69.61,69.61,34.69,13.27,71.08
63.39,63.39,27.47,15.46,71.44
60.27,60.27,18.32,18.57,70.93
73.76,73.76,20.79,20.05,71.07
77.93,77.93,23.87,23.92,69.15
77.70,77.70,25.77,24.17,69.24
77.36,77.36,28.67,27.12,68.68
73.02,73.02,30.82,27.01,67.67
64.60,64.60,34.13,27.67,68.33
60.96,60.96,32.57,28.81,66.53
56.07,56.07,33.77,28.52,69.62
54.17,54.17,33.31,28.51,67.34
52.81,52.81,34.83,29.20,69.41
62.32,62.32,29.71,28.51,69.32
64.58,64.58,29.49,25.72,67.26
71.92,71.92,28.77,24.84,68.22
77.56,77.56,27.29,23.13,67.75
76.59,76.59,27.54,14.93,68.02
76.35,76.35,32.37,12.25,67.99
76.41,76.41,33.64,15.91,68.68
77.28,77.28,36.25,20.96,68.43
75.96,75.96,38.65,23.98,67.32
75.98,75.98,40.12,27.34,67.56
76.80,76.80,36.00,26.77,67.12
77.32,77.32,35.62,29.37,66.15
76.30,76.30,22.93,28.93,65.79
71.86,71.86,21.61,31.38,66.50
74.04,74.04,19.03,30.03,65.90
77.44,77.44,20.22,30.92,65.74
76.12,76.12,20.83,29.62,64.37
74.17,74.17,21.70,32.28,64.24
75.07,75.07,21.73,32.26,63.67
75.88,75.88,22.13,33.34,64.70
75.96,75.96,22.27,32.60,64.02
75.80,75.80,22.24,31.67,62.41
75.51,75.51,22.99,31.28,60.58
75.64,75.64,22.75,29.71,62.46
75.08,75.08,25.50,30.26,60.53
73.66,73.66,26.39,30.83,64.67
74.08,74.08,25.99,30.36,64.50
72.27,72.27,28.03,30.42,65.33
75.09,75.09,29.59,28.76,65.63
76.62,76.62,35.94,27.92,68.19
74.81,74.81,36.41,25.19,66.62
73.86,73.86,36.31,22.66,65.47
71.93,71.93,39.91,22.93,65.77
73.81,73.81,37.74,21.83,65.49
72.66,72.66,40.53,23.12,66.38
71.60,71.60,39.86,22.17,65.29
72.29,72.29,39.80,22.36,64.88
72.13,72.13,38.96,20.77,66.21
72.02,72.02,37.95,20.29,66.31
70.65,70.65,32.51,18.09,66.11
72.21,72.21,26.58,13.96,68.15
68.35,68.35,24.77,8.39,70.14
66.73,66.73,23.65,1.66,75.17
65.30,65.30,23.16,0.66,78.49
65.39,65.39,23.85,0.04,75.44
66.81,66.81,22.77,0.59,76.17
63.43,63.43,24.10,3.33,76.33
65.78,65.78,23.68,3.98,76.09
67.42,67.42,25.36,4.26,76.57
63.78,63.78,25.36,7.05,78.41
58.59,58.59,26.48,8.17,76.86
63.64,63.64,23.98,12.85,76.53
60.26,60.26,24.18,12.41,77.94
57.83,57.83,25.22,5.69,74.29
55.11,55.11,24.06,6.09,73.52
54.97,54.97,21.50,8.58,76.86
50.56,50.56,22.08,9.25,76.24
49.03,49.03,21.34,17.42,77.65
53.45,53.45,19.03,16.96,78.14
53.45,53.45,18.19,16.76,75.39
50.13,50.13,16.21,17.56,76.50
52.04,52.04,14.71,17.08,78.29
50.47,50.47,13.94,15.62,76.86
50.11,50.11,12.69,16.04,75.93
51.31,51.31,15.51,21.29,78.07
48.99,48.99,13.56,20.15,76.97
41.80,41.80,12.15,12.36,76.65
47.24,47.24,13.55,16.20,78.41
45.40,45.40,13.30,17.67,77.18
44.10,44.10,15.32,18.10,77.05
47.41,47.41,14.60,12.51,78.55
44.37,44.37,16.96,17.99,76.07
41.93,41.93,16.23,15.22,77.68
43.84,43.84,15.49,14.52,77.01
48.35,48.35,15.26,15.27,76.85
46.85,46.85,16.09,17.10,78.14
49.05,49.05,17.60,17.55,74.32
47.32,47.32,19.07,17.60,77.20
44.06,44.06,21.33,15.19,75.35
39.56,39.56,21.28,12.68,74.00
44.15,44.15,23.22,16.17,75.40
43.63,43.63,22.59,12.45,72.07
45.79,45.79,23.98,8.32,74.34
45.34,45.34,29.16,12.35,73.16
41.24,41.24,32.10,11.30,73.79
37.63,37.63,32.20,9.60,72.59
38.96,38.96,32.63,12.47,71.33
38.35,38.35,34.63,13.96,71.36
35.33,35.33,33.26,11.12,71.96
37.14,37.14,35.57,15.53,69.27
39.18,39.18,35.71,14.67,69.90
38.83,38.83,35.24,12.59,69.06
38.74,38.74,33.50,12.18,67.51
40.12,40.12,37.08,14.35,67.97
35.55,35.55,37.18,11.14,66.21
35.08,35.08,36.22,7.81,67.05
38.22,38.22,36.98,9.64,67.50
40.08,40.08,36.69,9.60,66.90
34.60,34.60,37.46,8.38,68.53
35.82,35.82,37.56,9.95,67.31
32.90,32.90,39.01,9.15,68.19
32.91,32.91,36.04,5.99,65.45
30.78,30.78,36.12,8.67,68.18
32.73,32.73,36.01,11.16,66.93
30.13,30.13,36.73,12.98,68.71
32.37,32.37,35.13,14.73,70.03
32.38,32.38,34.84,15.03,68.59
36.13,36.13,34.86,13.42,70.75
32.80,32.80,34.18,13.09,69.17
31.55,31.55,33.42,13.88,69.18
32.19,32.19,34.06,13.04,68.60
33.05,33.05,30.30,11.99,67.56
30.22,30.22,34.21,11.36,69.81
32.71,32.71,34.31,12.14,67.85
32.42,32.42,33.88,12.82,67.84
31.94,31.94,34.89,11.88,68.58
30.12,30.12,32.95,12.47,69.16
31.59,31.59,36.25,13.20,69.11
32.62,32.62,34.71,13.80,70.18
32.36,32.36,36.22,15.14,67.70
29.92,29.92,34.59,15.44,67.52
29.37,29.37,35.28,15.92,67.34
30.15,30.15,33.62,15.71,66.10
31.00,31.00,34.61,17.83,64.45
31.19,31.19,34.79,20.73,65.86
28.84,28.84,33.97,13.57,64.46
28.39,28.39,33.78,21.42,64.27
27.71,27.71,34.30,23.69,65.30
27.54,27.54,34.63,17.88,63.73
27.15,27.15,34.74,17.57,64.25
26.69,26.69,35.77,19.61,64.44
25.27,25.27,33.74,18.79,62.33
27.56,27.56,36.60,15.38,63.45
25.88,25.88,37.27,15.90,62.61
25.35,25.35,38.63,17.52,62.14
25.72,25.72,37.79,19.21,62.10
25.86,25.86,36.13,19.51,60.90
25.57,25.57,38.83,20.58,60.20
25.70,25.70,38.34,20.48,60.12
26.16,26.16,37.12,21.54,59.18
24.66,24.66,35.56,22.15,56.65
25.37,25.37,38.46,24.53,57.48
25.57,25.57,39.05,24.75,55.54
24.84,24.84,37.61,26.67,56.62
25.17,25.17,37.09,21.68,57.15
24.12,24.12,36.72,26.87,56.83
25.18,25.18,40.57,26.70,58.12
22.98,22.98,38.98,23.38,58.10
22.60,22.60,37.44,24.98,58.41
24.76,24.76,36.07,29.56,58.56
23.28,23.28,38.54,25.58,59.98
22.98,22.98,40.99,25.93,60.82
21.80,21.80,38.69,30.83,60.31
20.98,20.98,36.74,25.38,59.96
23.39,23.39,35.66,31.49,61.66
24.46,24.46,38.29,26.04,61.35
23.57,23.57,40.53,28.07,61.50
24.18,24.18,39.06,29.09,62.57
23.91,23.91,35.16,22.13,60.72
24.42,24.42,35.59,29.21,62.82
23.97,23.97,39.00,26.86,61.85
24.72,24.72,41.32,26.07,60.45
25.28,25.28,41.07,28.25,62.11
25.07,25.07,36.80,23.65,60.52
25.07,25.07,37.40,29.39,59.10
26.07,26.07,40.12,23.08,61.85
25.98,25.98,40.08,25.75,58.04
26.17,26.17,39.14,28.64,58.65
26.42,26.42,36.56,24.69,58.85
25.97,25.97,38.25,26.14,56.68
25.22,25.22,41.08,26.77,57.77
25.66,25.66,41.88,27.45,55.92
25.18,25.18,38.62,25.41,57.04
24.81,24.81,38.38,26.14,58.80
25.42,25.42,39.08,23.61,56.98
25.60,25.60,41.84,30.37,57.59
24.38,24.38,40.60,28.58,59.19
25.18,25.18,41.84,28.74,56.98
25.64,25.64,42.34,31.32,57.85
25.74,25.74,42.13,27.69,58.72
25.89,25.89,42.23,31.37,58.36
25.92,25.92,42.27,28.85,58.53
26.41,26.41,43.24,30.80,58.73
26.75,26.75,45.29,32.31,58.31
27.52,27.52,44.77,29.52,58.63
26.17,26.17,43.24,31.75,57.73
27.14,27.14,45.13,28.18,56.54
27.53,27.53,46.00,31.68,55.99
26.00,26.00,47.92,33.68,54.50
26.20,26.20,48.40,33.66,54.01
25.57,25.57,48.19,33.74,52.86
26.01,26.01,47.33,30.67,51.69
27.04,27.04,48.40,34.76,54.02
27.08,27.08,48.66,32.81,55.14
27.58,27.58,48.35,32.42,55.90
28.20,28.20,47.34,34.19,56.59
29.01,29.01,47.39,32.21,58.77
27.98,27.98,45.79,33.24,58.36
29.31,29.31,45.15,30.73,59.81
27.11,27.11,41.85,28.68,60.05
23.77,23.77,44.22,31.63,60.10
15.08,15.08,43.99,29.89,62.21
11.40,11.40,41.28,28.63,64.06
16.91,16.91,39.99,26.60,66.19
22.49,22.49,41.09,25.12,66.12
23.61,23.61,39.38,27.01,65.31
21.29,21.29,40.49,27.51,66.16
21.91,21.91,38.64,21.15,66.60
29.10,29.10,37.59,20.84,66.17
43.12,43.12,39.13,24.85,64.88
48.43,48.43,32.80,27.01,64.20
59.83,59.83,28.71,24.07,65.08
70.51,70.51,27.08,23.78,64.45
72.55,72.55,26.10,19.44,61.73
72.91,72.91,30.07,17.21,58.98
74.36,74.36,31.41,23.52,61.85
73.85,73.85,30.82,18.54,59.75
73.85,73.85,30.74,24.78,60.37
74.09,74.09,30.79,25.64,62.05
73.48,73.48,31.73,18.04,60.75
73.02,73.02,33.19,15.81,62.95
73.09,73.09,32.26,10.83,61.84
73.32,73.32,33.41,13.16,62.43
72.69,72.69,33.64,17.07,63.13
72.68,72.68,35.55,18.95,64.38
72.96,72.96,35.37,18.18,61.70
70.53,70.53,33.61,15.17,59.55
65.96,65.96,31.15,19.79,60.64
63.09,63.09,29.69,29.12,63.47
65.49,65.49,34.01,30.15,63.59
65.22,65.22,29.33,25.75,62.64
64.63,64.63,28.18,20.11,63.18
67.27,67.27,26.48,17.22,64.41
70.49,70.49,29.10,19.31,63.19
76.69,76.69,33.76,23.93,62.13
77.83,77.83,35.43,26.07,60.50
76.79,76.79,36.23,23.36,61.12
77.29,77.29,32.27,25.88,60.42
79.59,79.59,30.48,29.46,58.24
77.29,77.29,31.61,31.26,56.97
75.37,75.37,31.10,28.51,56.79
74.62,74.62,31.67,31.22,50.80
77.26,77.26,30.72,29.86,52.50
76.26,76.26,29.78,32.52,53.50
74.55,74.55,31.67,28.55,53.62
74.08,74.08,32.49,30.60,50.35
75.33,75.33,30.24,22.18,49.16
72.23,72.23,23.32,21.22,51.26
67.89,67.89,23.22,22.25,53.95
66.45,66.45,20.60,20.01,52.49
67.96,67.96,19.07,16.67,57.20
69.56,69.56,26.45,19.06,61.03
66.78,66.78,22.03,13.14,63.97
69.73,69.73,22.60,15.92,59.52
68.32,68.32,23.41,7.03,66.48
73.93,73.93,27.61,4.46,75.49
75.99,75.99,24.77,2.42,77.57
78.38,78.38,22.31,6.99,78.44
76.44,76.44,24.72,8.79,78.24
75.85,75.85,22.71,13.95,77.50
75.61,75.61,20.88,12.76,76.99
74.79,74.79,22.57,17.72,77.93
75.06,75.06,18.89,17.35,74.91
72.57,72.57,17.58,18.77,77.41
73.44,73.44,21.44,22.46,74.30
72.10,72.10,21.28,20.24,74.32
67.19,67.19,22.72,21.52,74.28
68.04,68.04,21.51,25.54,74.89
70.42,70.42,20.12,26.70,76.31
70.83,70.83,17.21,26.41,75.87
70.14,70.14,16.53,26.50,76.36
66.73,66.73,26.76,15.77,76.89
63.43,63.43,21.80,20.24,78.46
64.05,64.05,31.77,23.29,76.91
63.34,63.34,32.23,27.60,77.19
62.11,62.11,28.63,26.64,77.52
61.31,61.31,39.36,26.26,75.71
63.21,63.21,30.87,27.14,77.76
63.56,63.56,31.55,30.33,78.26
60.44,60.44,29.09,30.18,78.81
63.20,63.20,21.16,21.94,77.56
69.28,69.28,18.79,30.97,76.98
73.96,73.96,21.75,25.32,79.14
72.85,72.85,25.07,26.23,77.07
71.72,71.72,37.87,18.27,77.89
70.43,70.43,29.23,27.19,79.20
70.33,70.33,29.58,27.19,78.20
73.25,73.25,25.29,23.69,78.14
72.20,72.20,23.78,25.50,76.48
69.97,69.97,22.25,28.64,76.51
71.23,71.23,23.17,31.35,77.49
72.86,72.86,24.91,28.55,76.61
69.60,69.60,20.04,34.28,74.48
68.72,68.72,16.78,27.36,74.28
68.46,68.46,18.21,30.25,72.91
67.82,67.82,24.97,31.06,73.52
70.12,70.12,18.92,26.48,72.78
71.12,71.12,16.48,28.32,72.80
68.34,68.34,23.23,22.74,71.25
65.19,65.19,32.72,23.27,69.75
62.15,62.15,22.49,23.59,69.89
54.76,54.76,17.60,26.03,70.91
52.45,52.45,20.33,22.96,71.95
54.40,54.40,19.51,20.62,73.11
52.83,52.83,14.85,26.09,71.61
57.39,57.39,18.33,26.37,73.28
62.98,62.98,19.90,21.85,74.67
69.21,69.21,17.89,22.77,74.10
73.01,73.01,21.02,18.56,71.90
74.26,74.26,24.47,27.52,76.59
76.65,76.65,26.02,26.31,71.81
76.56,76.56,24.37,20.25,73.95
75.83,75.83,23.57,21.33,72.09
75.72,75.72,24.11,17.88,71.87
75.52,75.52,24.52,21.43,72.14
76.29,76.29,24.45,21.44,73.87
77.50,77.50,27.98,21.88,70.10
78.30,78.30,29.27,18.31,70.54
77.98,77.98,29.96,26.10,71.54
77.05,77.05,29.46,24.09,69.44
75.85,75.85,31.45,26.11,69.01
76.60,76.60,23.90,19.64,65.66
68.16,68.16,26.29,13.31,68.94
66.17,66.17,21.53,12.16,66.95
71.35,71.35,26.14,13.46,66.22
73.38,73.38,22.24,13.71,66.98
76.55,76.55,25.51,9.82,67.99
76.88,76.88,21.77,18.56,69.96
75.10,75.10,25.44,19.77,66.63
74.93,74.93,27.25,19.72,65.84
75.90,75.90,29.11,16.26,64.69
75.97,75.97,26.86,23.03,65.21
76.62,76.62,25.38,23.42,66.37
78.08,78.08,25.75,21.74,65.36
77.44,77.44,25.20,21.67,68.57
77.64,77.64,26.43,23.50,66.16
77.23,77.23,29.39,23.69,65.60
73.97,73.97,27.95,19.74,66.75
73.82,73.82,20.95,20.45,68.32
72.35,72.35,19.78,21.84,66.35
66.31,66.31,21.05,23.22,70.23
60.33,60.33,27.06,21.46,69.64
