30.03,30.03,72.43,43.76,75.70
29.65,29.65,68.23,42.68,73.77
29.67,29.67,70.18,45.47,74.78
28.34,28.34,69.56,45.63,74.66
29.43,29.43,68.29,44.44,74.58
30.78,30.78,67.72,43.25,75.30
30.74,30.74,64.35,43.23,75.64
37.12,37.12,67.04,42.45,77.30
37.15,37.15,60.22,40.44,73.95
35.67,35.67,57.69,38.77,74.28
34.64,34.64,61.71,41.19,75.21
32.00,32.00,60.30,39.47,75.20
32.75,32.75,55.56,36.85,75.16
33.61,33.61,66.67,39.69,74.90
34.38,34.38,68.43,36.32,75.21
35.07,35.07,62.35,36.85,76.43
33.73,33.73,62.56,34.09,76.86
30.96,30.96,66.94,36.70,76.66
25.23,25.23,62.07,35.63,76.10
23.15,23.15,72.56,36.52,74.28
18.68,18.68,80.44,41.39,71.91
18.60,18.60,84.66,45.35,71.47
18.24,18.24,88.84,44.48,69.36
22.04,22.04,89.61,45.42,69.08
25.63,25.63,85.50,53.30,68.86
26.43,26.43,84.77,56.32,71.63
25.37,25.37,89.49,57.87,72.20
29.00,29.00,87.43,54.82,72.02
29.17,29.17,87.88,53.05,73.87
30.13,30.13,86.86,45.77,73.64
29.48,29.48,81.34,53.23,75.40
28.74,28.74,84.98,49.11,75.04
29.65,29.65,86.50,54.02,74.26
28.95,28.95,85.65,48.78,75.02
30.18,30.18,84.88,50.62,75.81
29.03,29.03,78.12,51.62,75.25
27.88,27.88,81.12,50.51,74.08
26.26,26.26,76.50,49.31,71.51
27.08,27.08,83.87,47.18,70.70
25.59,25.59,81.52,44.48,68.89
27.92,27.92,78.19,41.83,70.25
28.70,28.70,71.52,39.85,70.26
27.53,27.53,74.28,39.21,69.30
26.07,26.07,74.69,39.24,66.04
27.42,27.42,73.05,35.31,69.15
29.07,29.07,70.72,30.85,72.09
30.07,30.07,62.99,32.10,73.22
28.65,28.65,72.54,30.95,73.91
29.25,29.25,72.94,26.36,74.57
28.40,28.40,68.19,25.04,75.55
27.72,27.72,65.09,28.67,76.53
30.73,30.73,66.13,27.27,77.15
29.18,29.18,71.45,30.82,77.15
27.78,27.78,69.08,28.01,76.93
30.85,30.85,60.47,25.50,77.05
40.78,40.78,57.37,29.96,76.22
51.78,51.78,66.55,23.99,74.14
62.58,62.58,65.58,27.43,71.68
64.20,64.20,56.95,25.63,72.50
66.18,66.18,60.44,24.46,74.29
66.63,66.63,64.81,25.60,74.11
67.07,67.07,63.09,22.06,74.14
67.52,67.52,53.82,23.74,73.74
66.24,66.24,58.49,23.19,72.24
67.57,67.57,63.38,23.99,69.29
67.76,67.76,63.71,19.49,65.86
69.57,69.57,54.90,11.45,61.22
72.79,72.79,56.06,13.66,55.08
81.55,81.55,59.25,13.62,55.41
83.70,83.70,58.19,19.16,56.14
83.25,83.25,52.99,21.87,58.30
84.16,84.16,49.77,23.09,60.51
83.68,83.68,57.20,22.24,62.80
82.17,82.17,53.47,24.91,64.73
80.65,80.65,52.77,32.48,62.84
79.56,79.56,53.21,32.10,65.62
78.57,78.57,52.84,31.80,67.58
77.66,77.66,51.92,30.77,67.42
78.84,78.84,51.49,32.39,64.22
80.15,80.15,41.27,28.84,61.48
79.94,79.94,49.83,32.84,60.17
79.86,79.86,49.80,38.52,59.36
79.88,79.88,45.35,37.94,58.37
79.09,79.09,48.67,38.81,64.55
80.08,80.08,50.93,41.22,64.01
78.17,78.17,52.26,37.77,66.16
76.71,76.71,48.40,33.78,65.20
73.65,73.65,45.07,38.95,63.12
73.83,73.83,45.26,36.57,58.79
73.23,73.23,44.43,33.15,57.10
74.57,74.57,44.52,35.83,65.09
76.54,76.54,40.59,32.53,66.75
76.97,76.97,45.77,38.43,65.72
80.10,80.10,46.63,33.79,58.45
79.60,79.60,48.26,40.37,49.84
80.64,80.64,47.96,46.53,52.73
80.80,80.80,48.11,44.61,62.06
79.91,79.91,47.29,42.46,63.18
79.84,79.84,42.83,36.77,56.43
78.76,78.76,46.64,34.57,49.06
77.68,77.68,49.71,35.65,55.20
77.83,77.83,48.22,34.27,60.57
76.98,76.98,45.26,35.83,53.18
76.91,76.91,43.65,35.79,55.97
77.31,77.31,43.43,35.71,57.92
75.46,75.46,43.85,34.05,59.42
81.63,81.63,44.17,31.82,57.26
82.53,82.53,45.47,35.42,51.15
81.47,81.47,43.05,32.09,51.59
79.15,79.15,42.57,35.12,53.52
77.92,77.92,48.32,34.52,54.35
78.59,78.59,46.76,35.44,58.35
79.15,79.15,45.52,35.14,54.34
78.83,78.83,45.45,35.11,53.41
77.85,77.85,47.24,32.15,51.77
76.77,76.77,49.94,27.63,51.97
77.07,77.07,57.73,26.43,59.53
74.90,74.90,74.43,38.30,64.26
74.65,74.65,79.57,42.85,67.26
75.64,75.64,82.12,52.22,70.42
74.68,74.68,90.09,53.40,70.59
73.38,73.38,90.32,59.88,69.93
72.43,72.43,83.78,64.03,70.72
73.17,73.17,88.73,63.45,70.71
73.62,73.62,86.38,61.25,69.31
73.38,73.38,83.68,62.00,73.77
72.83,72.83,78.32,63.99,71.35
69.58,69.58,85.08,64.93,71.94
72.58,72.58,84.53,64.43,69.18
82.33,82.33,86.19,64.36,70.89
79.50,79.50,81.69,64.14,72.56
82.70,82.70,71.33,63.67,68.04
79.68,79.68,70.21,62.76,72.26
79.43,79.43,76.53,61.69,69.56
78.97,78.97,80.30,61.51,69.18
79.55,79.55,82.56,61.38,71.40
79.83,79.83,74.02,61.58,67.89
79.59,79.59,73.77,60.45,72.78
78.77,78.77,69.51,60.89,69.49
78.04,78.04,73.98,61.36,70.54
77.21,77.21,74.93,62.19,71.85
77.57,77.57,73.07,60.93,67.18
78.79,78.79,74.57,56.87,70.80
79.10,79.10,71.35,55.47,68.53
77.90,77.90,63.08,54.09,68.24
76.75,76.75,66.24,55.19,70.94
76.60,76.60,64.68,53.18,66.58
74.34,74.34,71.71,54.27,71.24
74.36,74.36,68.48,53.21,70.01
73.53,73.53,66.21,51.71,69.20
74.29,74.29,63.65,52.38,71.69
73.70,73.70,66.23,50.69,70.42
73.48,73.48,67.66,52.28,71.08
73.25,73.25,66.06,52.12,70.06
72.47,72.47,67.77,47.97,70.99
71.25,71.25,62.91,54.02,70.27
71.91,71.91,73.92,55.03,70.44
73.01,73.01,73.82,56.55,67.14
73.15,73.15,72.12,55.65,65.16
70.68,70.68,72.84,52.78,67.91
71.62,71.62,74.18,55.15,64.11
70.93,70.93,74.98,57.02,69.95
69.33,69.33,73.21,56.36,66.47
66.68,66.68,72.83,56.22,67.66
67.05,67.05,69.81,56.28,70.32
67.54,67.54,69.77,57.40,66.83
68.98,68.98,69.94,56.39,66.94
66.24,66.24,75.98,54.23,64.53
60.02,60.02,79.22,53.48,66.06
60.48,60.48,88.49,53.53,66.57
61.12,61.12,90.83,56.18,64.42
50.64,50.64,86.49,56.75,63.55
47.38,47.38,92.18,57.00,59.61
46.67,46.67,82.11,61.01,67.76
47.56,47.56,85.34,61.84,67.24
48.08,48.08,78.06,59.88,64.40
44.97,44.97,84.20,59.54,65.70
48.64,48.64,86.10,57.66,62.43
45.99,45.99,86.14,57.07,59.98
47.47,47.47,83.01,57.81,67.88
45.24,45.24,72.86,57.87,66.56
45.13,45.13,74.02,58.27,67.07
43.27,43.27,80.93,57.75,69.01
43.56,43.56,80.54,56.79,65.03
36.57,36.57,82.88,55.99,66.90
38.55,38.55,77.41,55.87,67.41
36.27,36.27,69.44,55.38,64.73
34.72,34.72,67.02,56.71,67.65
43.21,43.21,68.99,57.51,65.23
48.86,48.86,75.66,59.60,67.81
56.63,56.63,78.24,58.71,68.16
61.00,61.00,72.42,55.78,62.03
78.16,78.16,72.54,52.01,63.56
80.05,80.05,65.60,53.07,65.44
80.54,80.54,68.31,47.80,63.41
80.95,80.95,63.68,49.27,61.18
80.50,80.50,66.46,44.33,60.96
79.56,79.56,68.42,44.13,61.30
78.21,78.21,65.02,45.49,61.60
79.57,79.57,59.75,44.09,63.96
79.84,79.84,61.85,46.66,61.51
77.70,77.70,65.96,47.52,63.71
69.95,69.95,63.59,45.55,60.48
67.14,67.14,61.10,43.91,59.62
59.29,59.29,58.45,42.02,64.02
67.88,67.88,62.01,43.01,63.64
72.34,72.34,59.74,43.79,68.59
69.12,69.12,50.88,40.97,63.89
63.32,63.32,53.49,43.12,68.52
62.01,62.01,59.53,44.04,71.94
62.24,62.24,53.69,41.59,68.56
60.54,60.54,49.99,44.50,71.00
59.74,59.74,49.80,42.08,67.90
61.13,61.13,59.16,43.17,72.06
64.91,64.91,59.83,43.74,73.69
67.00,67.00,71.00,40.17,76.12
72.45,72.45,75.93,49.17,77.78
80.73,80.73,83.78,60.04,75.63
81.03,81.03,90.50,50.35,71.43
79.15,79.15,85.27,58.17,69.19
77.00,77.00,85.03,58.65,73.18
75.81,75.81,89.20,57.52,70.86
76.17,76.17,84.18,56.30,70.53
76.58,76.58,78.82,54.82,70.51
75.60,75.60,86.53,53.25,72.27
76.26,76.26,86.03,52.07,70.02
78.27,78.27,84.16,50.02,67.56
76.91,76.91,85.48,51.38,71.71
75.00,75.00,73.95,59.96,70.52
74.43,74.43,77.40,59.24,69.88
73.70,73.70,82.93,61.00,68.77
73.93,73.93,82.22,58.66,67.52
72.59,72.59,84.06,58.34,70.19
73.17,73.17,77.45,61.69,69.83
74.04,74.04,71.45,60.66,72.02
75.15,75.15,75.16,59.70,71.73
76.45,76.45,73.92,59.46,69.05
76.58,76.58,75.25,57.41,68.99
76.48,76.48,72.54,58.66,70.43
75.56,75.56,68.11,58.01,68.58
74.68,74.68,66.97,57.87,70.76
74.37,74.37,71.44,58.02,67.55
75.70,75.70,70.70,51.89,68.15
75.70,75.70,65.65,52.45,70.87
71.97,71.97,64.03,48.21,67.92
72.14,72.14,68.06,53.71,72.63
70.31,70.31,64.68,50.91,69.87
70.46,70.46,65.73,50.05,68.93
71.92,71.92,65.09,47.18,71.24
72.10,72.10,67.35,51.17,68.57
73.09,73.09,63.63,56.15,70.58
77.16,77.16,66.85,60.62,70.61
76.45,76.45,67.72,60.65,65.18
72.63,72.63,74.84,59.04,62.91
71.07,71.07,78.20,56.26,65.61
72.62,72.62,79.59,56.79,68.02
73.55,73.55,77.25,55.58,64.38
74.78,74.78,78.12,57.26,62.53
75.12,75.12,76.83,54.59,62.13
75.29,75.29,73.31,57.36,65.58
73.86,73.86,75.68,58.56,63.93
73.11,73.11,71.93,56.71,65.13
70.64,70.64,75.03,47.78,63.64
68.88,68.88,78.69,46.84,59.14
67.05,67.05,75.41,54.41,57.54
63.52,63.52,75.36,54.93,61.21
58.26,58.26,89.81,57.47,59.03
52.25,52.25,88.65,60.56,69.25
58.13,58.13,80.48,59.80,65.78
57.68,57.68,83.90,59.59,63.08
56.42,56.42,89.88,57.51,65.71
52.81,52.81,86.45,60.64,64.56
48.95,48.95,87.17,62.58,64.62
45.52,45.52,83.89,63.07,66.06
46.29,46.29,81.90,61.54,67.89
43.84,43.84,89.32,60.34,64.03
44.73,44.73,84.51,58.91,65.32
43.74,43.74,86.14,58.86,64.80
43.28,43.28,79.46,59.08,65.81
44.46,44.46,75.05,60.43,66.07
44.05,44.05,82.78,61.48,66.35
44.87,44.87,82.15,60.78,67.13
47.83,47.83,79.88,60.48,68.04
49.42,49.42,78.99,60.31,66.38
51.87,51.87,72.68,61.46,69.47
53.26,53.26,71.12,62.34,67.35
53.52,53.52,66.13,61.84,68.77
54.36,54.36,70.16,61.97,68.68
60.74,60.74,71.73,62.21,73.21
74.16,74.16,71.77,60.86,66.55
76.31,76.31,60.77,60.08,71.00
76.86,76.86,70.19,60.08,67.85
75.95,75.95,68.68,59.80,70.76
71.91,71.91,70.25,59.40,70.01
74.55,74.55,63.86,59.03,63.59
73.00,73.00,62.15,58.91,71.65
74.96,74.96,62.33,58.76,68.92
74.43,74.43,66.63,58.22,64.80
75.17,75.17,65.80,57.81,71.38
74.66,74.66,65.89,57.75,66.70
73.50,73.50,64.09,58.08,69.87
71.14,71.14,57.79,57.46,70.76
70.42,70.42,58.92,58.05,65.35
69.70,69.70,61.80,57.78,70.46
69.79,69.79,63.47,61.03,68.65
73.07,73.07,54.31,63.59,69.69
71.34,71.34,59.26,64.00,67.95
69.06,69.06,55.39,62.02,66.10
67.14,67.14,63.78,57.43,67.04
69.06,69.06,65.84,53.20,63.47
69.38,69.38,80.38,50.06,65.45
59.82,59.82,82.03,47.16,67.27
64.75,64.75,86.95,42.33,70.65
66.10,66.10,90.06,50.31,69.50
62.73,62.73,89.92,49.51,72.41
54.30,54.30,87.11,60.80,72.00
48.64,48.64,88.45,60.79,72.51
51.94,51.94,82.78,56.88,71.61
54.62,54.62,86.12,59.47,70.07
49.21,49.21,87.27,61.08,74.37
51.67,51.67,89.00,62.59,73.67
50.11,50.11,83.32,64.18,71.83
51.94,51.94,83.56,63.22,73.24
49.81,49.81,80.27,62.35,72.46
39.84,39.84,83.03,59.35,71.76
44.65,44.65,85.06,53.03,71.88
36.03,36.03,83.19,48.24,73.35
36.65,36.65,78.85,49.59,71.56
36.59,36.59,76.87,50.66,72.20
36.03,36.03,79.01,49.12,74.28
37.79,37.79,78.04,45.51,75.23
33.79,33.79,75.29,41.82,67.23
35.69,35.69,74.43,43.55,74.26
32.85,32.85,76.12,43.84,72.80
31.24,31.24,69.81,42.55,72.61
29.25,29.25,58.68,38.01,73.69
29.58,29.58,66.50,37.77,70.71
28.36,28.36,72.54,39.86,73.55
28.60,28.60,68.79,37.70,71.65
28.15,28.15,66.09,29.04,69.47
26.58,26.58,59.41,27.39,70.35
28.79,28.79,64.09,28.85,70.61
28.43,28.43,66.54,34.75,69.85
29.24,29.24,58.97,33.00,68.43
29.91,29.91,63.97,31.46,71.10
28.77,28.77,54.19,27.15,69.10
27.81,27.81,66.73,27.40,68.69
24.47,24.47,62.20,31.71,70.01
20.09,20.09,62.28,44.13,68.61
18.73,18.73,73.05,48.91,67.42
17.15,17.15,76.14,42.55,69.29
21.99,21.99,78.51,49.56,65.49
26.55,26.55,77.01,53.51,66.85
29.88,29.88,74.99,57.59,67.44
29.93,29.93,76.59,57.97,68.91
28.28,28.28,72.35,57.22,67.06
26.97,26.97,74.50,57.00,65.69
23.57,23.57,72.10,55.04,66.61
19.87,19.87,70.50,51.19,64.73
9.77,9.77,78.94,43.73,63.36
8.94,8.94,72.92,41.47,64.19
10.48,10.48,85.25,40.97,68.86
13.71,13.71,89.81,30.66,69.74
16.46,16.46,88.23,29.58,64.37
23.07,23.07,82.09,35.39,69.01
25.89,25.89,87.80,40.82,68.71
27.65,27.65,88.87,40.41,72.40
31.41,31.41,89.67,35.26,73.55
31.51,31.51,85.09,37.94,72.35
29.97,29.97,86.83,39.12,72.31
29.15,29.15,72.71,39.68,73.77
28.92,28.92,84.23,40.89,68.76
30.45,30.45,87.25,40.97,73.44
29.95,29.95,84.90,35.88,70.56
30.99,30.99,83.43,36.23,68.02
29.40,29.40,71.75,39.00,64.69
30.63,30.63,73.29,38.70,65.17
28.17,28.17,81.60,37.73,65.48
30.01,30.01,80.29,34.09,64.58
27.08,27.08,79.97,30.72,64.35
28.73,28.73,69.90,36.45,64.74
28.91,28.91,66.30,31.20,63.05
28.86,28.86,68.13,36.19,66.77
27.70,27.70,69.97,34.98,63.45
29.62,29.62,74.04,35.21,62.65
36.05,36.05,66.01,36.38,64.23
32.49,32.49,71.31,31.73,63.65
29.90,29.90,66.81,31.10,65.38
28.00,28.00,62.24,30.35,68.55
28.94,28.94,65.22,33.74,67.71
28.84,28.84,61.86,35.16,70.37
26.78,26.78,69.63,33.93,68.40
27.37,27.37,59.60,29.15,67.62
27.98,27.98,62.50,34.48,70.05
27.22,27.22,61.49,29.59,67.85
28.56,28.56,65.45,33.00,68.58
25.72,25.72,66.35,33.49,68.52
21.85,21.85,58.40,28.66,67.70
17.42,17.42,56.60,26.79,64.04
16.91,16.91,64.05,24.63,64.97
19.73,19.73,62.52,26.32,64.36
25.64,25.64,58.31,32.29,62.57
27.07,27.07,53.68,29.32,65.75
27.82,27.82,58.63,29.52,65.24
27.24,27.24,59.73,27.83,62.01
25.99,25.99,60.22,22.16,60.78
21.45,21.45,56.89,19.15,59.75
19.68,19.68,70.01,15.30,61.55
7.94,7.94,81.20,12.16,60.68
9.38,9.38,79.34,14.88,56.28
14.90,14.90,86.82,15.66,59.80
22.94,22.94,92.31,21.52,59.17
29.93,29.93,86.13,28.14,60.82
32.33,32.33,91.41,25.11,57.18
35.60,35.60,85.64,30.58,61.73
35.19,35.19,80.69,29.74,60.51
34.29,34.29,89.24,32.75,59.42
30.63,30.63,85.48,35.84,60.79
32.96,32.96,87.86,36.81,58.60
30.79,30.79,82.34,37.09,61.37
30.48,30.48,82.65,36.78,64.62
29.57,29.57,83.19,38.31,63.21
31.15,31.15,86.81,39.56,64.13
31.12,31.12,84.89,36.76,61.19
29.49,29.49,82.58,36.00,60.54
29.66,29.66,77.88,41.06,59.52
29.28,29.28,75.09,41.27,58.77
29.97,29.97,82.25,40.61,56.81
28.96,28.96,76.73,38.02,58.75
28.44,28.44,78.97,39.36,59.51
27.84,27.84,71.12,42.19,61.09
26.71,26.71,64.89,38.99,58.78
26.54,26.54,71.25,40.52,60.61
27.91,27.91,63.24,35.54,58.39
33.05,33.05,70.54,38.91,59.84
35.80,35.80,73.50,37.65,61.00
33.08,33.08,67.72,33.07,62.95
28.02,28.02,64.50,33.50,68.61
24.30,24.30,60.29,30.40,64.03
24.88,24.88,68.42,32.57,64.58
25.70,25.70,68.36,30.06,59.12
27.59,27.59,61.67,33.92,62.34
27.87,27.87,62.60,31.03,62.71
30.92,30.92,55.58,24.84,62.86
27.68,27.68,64.91,23.78,63.01
28.88,28.88,61.34,25.24,64.18
39.26,39.26,60.30,38.46,73.12
48.32,48.32,67.97,42.41,77.23
59.89,59.89,73.30,51.40,74.52
60.96,60.96,75.93,50.52,73.45
59.92,59.92,76.98,52.42,73.27
68.40,68.40,74.60,52.97,77.41
68.81,68.81,76.81,52.66,72.65
69.79,69.79,75.28,53.79,77.72
72.23,72.23,72.28,50.33,73.28
71.59,71.59,70.74,50.41,73.20
69.30,69.30,68.29,51.46,75.42
70.05,70.05,72.02,48.67,70.30
70.48,70.48,75.13,46.03,69.17
66.75,66.75,81.83,44.17,70.40
78.22,78.22,87.14,39.19,67.30
82.83,82.83,89.51,31.95,66.39
81.49,81.49,84.40,36.31,68.39
80.58,80.58,88.59,40.64,70.58
80.40,80.40,84.19,39.43,71.60
79.76,79.76,82.95,36.36,67.55
78.31,78.31,82.23,38.16,69.15
76.40,76.40,86.99,40.73,71.69
75.88,75.88,84.34,36.10,71.85
76.83,76.83,87.00,39.05,73.94
77.09,77.09,77.66,42.41,70.92
76.89,76.89,80.45,43.29,66.44
78.01,78.01,82.73,43.59,69.04
79.15,79.15,83.89,40.19,63.24
79.62,79.62,82.67,42.09,69.16
78.19,78.19,82.83,41.39,65.59
78.41,78.41,71.25,43.30,67.24
79.10,79.10,73.64,40.59,68.76
78.10,78.10,77.63,40.59,66.78
72.26,72.26,74.44,43.81,69.00
69.07,69.07,74.54,46.84,67.60
69.95,69.95,73.46,45.60,69.94
70.13,70.13,64.94,44.94,67.56
70.82,70.82,66.24,46.56,66.74
73.35,73.35,68.29,46.66,63.19
77.70,77.70,69.14,42.74,63.55
78.38,78.38,67.21,42.97,67.17
79.03,79.03,67.70,45.67,61.84
77.18,77.18,62.33,42.96,62.55
75.79,75.79,65.13,38.36,66.51
70.10,70.10,63.55,41.41,59.54
68.83,68.83,65.30,44.14,65.55
68.60,68.60,63.18,39.96,62.83
66.77,66.77,59.68,40.94,62.56
71.26,71.26,62.95,40.43,63.94
75.93,75.93,61.34,38.74,59.96
79.34,79.34,63.84,40.26,60.33
79.49,79.49,60.32,41.47,62.63
78.99,78.99,61.70,39.78,62.64
84.39,84.39,52.91,42.69,62.62
83.25,83.25,58.85,36.92,57.43
81.76,81.76,53.25,32.46,59.09
81.91,81.91,56.60,28.55,56.21
81.46,81.46,55.32,36.39,63.23
81.34,81.34,56.74,32.00,60.45
81.60,81.60,58.43,29.70,70.61
80.07,80.07,72.76,32.44,73.18
79.48,79.48,71.68,30.80,74.11
78.03,78.03,81.49,39.46,72.29
74.99,74.99,91.80,41.61,72.71
75.02,75.02,87.22,43.30,73.22
75.98,75.98,81.69,43.90,71.10
74.93,74.93,84.89,45.34,74.00
73.94,73.94,88.11,47.16,72.12
73.27,73.27,87.85,46.76,72.73
73.15,73.15,88.28,47.83,72.58
72.32,72.32,84.58,40.90,69.19
74.72,74.72,80.40,45.39,74.79
78.90,78.90,83.87,44.86,69.88
78.70,78.70,84.23,43.62,70.75
78.26,78.26,87.71,41.54,70.85
76.93,76.93,83.26,43.91,68.46
77.98,77.98,74.74,45.08,70.34
77.76,77.76,77.98,42.83,71.21
75.56,75.56,79.24,42.89,69.05
75.20,75.20,81.21,41.27,71.26
74.79,74.79,81.74,38.27,72.01
73.36,73.36,66.26,39.49,69.86
73.11,73.11,63.94,41.63,73.19
74.20,74.20,69.13,42.30,71.36
73.71,73.71,70.70,39.46,72.31
73.46,73.46,73.51,42.31,73.35
73.92,73.92,66.59,43.37,67.84
73.57,73.57,67.83,41.60,70.26
73.82,73.82,64.64,41.99,71.45
74.64,74.64,67.78,37.33,68.82
74.24,74.24,69.98,44.28,71.67
72.24,72.24,61.26,45.53,70.09
72.58,72.58,68.19,45.06,70.48
72.87,72.87,64.05,39.57,70.32
71.35,71.35,63.79,38.11,69.81
72.91,72.91,61.14,36.02,68.86
73.96,73.96,63.59,46.90,71.13
71.36,71.36,63.08,52.38,68.52
74.29,74.29,73.73,54.06,72.12
73.27,73.27,74.26,56.29,71.50
68.31,68.31,78.63,57.71,73.19
65.93,65.93,76.53,58.25,72.16
65.60,65.60,77.56,56.77,72.02
69.90,69.90,75.38,57.83,74.43
70.14,70.14,70.81,58.59,73.19
66.73,66.73,72.32,59.41,72.76
71.93,71.93,71.01,62.02,74.75
66.13,66.13,71.76,61.07,71.90
61.82,61.82,69.64,59.37,71.71
58.20,58.20,78.62,54.26,65.86
50.38,50.38,81.02,43.96,63.86
45.85,45.85,84.97,40.48,61.23
49.57,49.57,86.00,45.68,68.70
48.97,48.97,87.10,46.40,68.97
45.83,45.83,84.85,53.61,69.49
47.43,47.43,90.55,55.27,65.75
47.43,47.43,83.86,55.43,68.17
46.10,46.10,79.26,54.09,66.91
47.63,47.63,84.83,54.74,66.78
52.27,52.27,86.14,58.42,73.22
47.75,47.75,86.66,53.47,64.83
48.94,48.94,83.88,54.14,67.55
47.87,47.87,75.94,57.55,67.25
47.45,47.45,75.05,54.98,67.51
45.44,45.44,80.60,55.18,70.41
43.19,43.19,84.89,56.27,68.97
40.22,40.22,81.92,51.42,66.89
37.98,37.98,77.20,57.76,69.20
35.79,35.79,68.32,52.23,67.51
34.61,34.61,75.52,53.44,68.29
38.51,38.51,77.03,54.36,69.51
48.67,48.67,77.08,46.33,64.26
57.39,57.39,72.76,50.76,69.50
71.68,71.68,70.50,51.60,69.77
77.66,77.66,59.12,47.32,75.65
76.90,76.90,65.44,42.04,77.45
80.25,80.25,72.48,40.39,75.70
79.51,79.51,69.77,32.82,75.07
79.56,79.56,64.44,42.52,74.59
79.00,79.00,66.21,43.07,74.05
80.85,80.85,58.09,44.06,74.52
79.59,79.59,66.43,40.72,73.97
74.01,74.01,65.67,41.71,74.17
70.43,70.43,64.14,43.48,72.99
68.17,68.17,56.70,42.65,73.84
67.29,67.29,58.88,43.61,72.81
69.83,69.83,56.08,45.71,73.66
73.11,73.11,59.56,43.48,73.26
76.43,76.43,57.38,46.34,72.19
76.60,76.60,55.76,42.00,72.60
77.99,77.99,58.30,30.07,71.50
77.14,77.14,55.28,35.24,71.47
76.26,76.26,50.47,34.74,70.97
74.67,74.67,55.26,33.47,73.28
73.29,73.29,52.33,27.34,70.24
69.37,69.37,51.57,26.02,71.55
68.95,68.95,47.51,26.26,71.03
70.13,70.13,59.94,26.26,72.74
74.61,74.61,66.09,33.45,71.98
77.96,77.96,75.06,48.59,72.29
79.08,79.08,85.67,53.50,74.65
80.03,80.03,90.72,52.65,73.32
81.17,81.17,78.39,47.10,75.33
79.87,79.87,89.54,52.75,74.13
79.54,79.54,82.05,54.37,73.57
80.37,80.37,82.27,50.09,74.49
81.14,81.14,82.45,41.44,75.07
79.59,79.59,88.64,44.27,73.66
78.77,78.77,83.50,48.48,73.06
76.70,76.70,84.66,45.27,74.46
76.21,76.21,75.43,47.48,75.49
76.26,76.26,80.40,48.28,74.66
75.37,75.37,85.50,50.01,72.64
76.01,76.01,80.99,48.90,72.55
74.58,74.58,83.54,46.85,73.00
75.05,75.05,71.31,50.01,72.15
74.16,74.16,72.12,49.68,72.66
74.65,74.65,80.39,52.38,71.64
74.99,74.99,75.71,54.78,71.15
74.09,74.09,75.92,53.81,70.70
73.88,73.88,73.45,55.39,71.63
72.32,72.32,67.38,55.48,70.09
72.33,72.33,66.75,53.80,70.17
73.04,73.04,59.32,55.24,69.58
73.13,73.13,70.34,59.62,71.33
74.33,74.33,73.58,61.12,73.67
75.12,75.12,64.30,58.58,68.82
74.81,74.81,59.15,58.28,73.28
74.55,74.55,61.93,57.49,70.08
75.13,75.13,68.86,57.57,71.16
73.47,73.47,64.94,57.62,70.51
73.44,73.44,63.15,53.90,69.33
71.77,71.77,55.03,56.29,70.92
72.66,72.66,62.87,58.04,70.67
74.20,74.20,67.99,57.61,70.09
75.77,75.77,64.66,56.95,66.56
76.25,76.25,65.14,58.96,69.84
74.74,74.74,74.00,59.50,67.28
74.23,74.23,79.79,57.80,68.67
75.66,75.66,77.98,55.78,67.47
75.47,75.47,77.24,57.65,67.08
74.80,74.80,78.41,59.49,70.43
75.34,75.34,75.29,58.92,67.57
73.84,73.84,73.86,58.72,69.96
73.59,73.59,73.61,57.23,66.88
73.88,73.88,75.26,55.28,67.13
73.28,73.28,75.14,53.43,66.61
70.86,70.86,84.32,49.92,63.37
70.72,70.72,91.37,52.05,62.86
68.70,68.70,88.95,50.71,67.61
70.11,70.11,83.73,46.45,68.76
71.46,71.46,86.14,57.66,72.64
71.92,71.92,90.04,57.22,64.08
72.02,72.02,87.29,54.87,67.44
71.50,71.50,85.72,55.35,71.54
70.17,70.17,82.58,57.14,71.90
69.69,69.69,82.34,59.96,70.38
65.96,65.96,89.40,60.88,73.99
62.38,62.38,84.57,59.58,64.34
55.34,55.34,85.84,58.04,70.82
54.63,54.63,78.46,57.78,68.33
49.59,49.59,77.51,58.25,70.20
47.86,47.86,83.55,57.74,70.93
54.35,54.35,84.29,59.29,69.16
62.61,62.61,78.91,59.37,72.43
66.24,66.24,77.52,59.80,68.65
67.64,67.64,73.45,58.07,68.99
64.19,64.19,73.37,58.17,71.84
60.90,60.90,69.17,57.84,69.28
59.05,59.05,70.98,57.61,70.11
59.64,59.64,72.13,57.15,70.50
66.59,66.59,67.39,56.85,71.02
73.65,73.65,69.30,56.78,71.58
74.91,74.91,71.37,54.89,75.93
72.83,72.83,67.21,53.32,72.77
71.73,71.73,69.11,52.11,70.44
71.67,71.67,64.71,48.06,69.02
74.27,74.27,61.55,48.01,71.14
70.43,70.43,63.40,46.86,75.02
68.33,68.33,66.20,45.98,69.77
71.41,71.41,63.54,44.52,73.51
72.26,72.26,61.54,41.75,73.61
73.43,73.43,53.71,42.34,69.87
72.81,72.81,66.48,42.68,75.04
74.16,74.16,62.66,40.60,69.82
73.90,73.90,62.63,35.79,73.68
67.51,67.51,57.97,37.63,76.21
67.81,67.81,57.10,34.93,63.94
72.61,72.61,64.32,36.24,75.26
69.35,69.35,57.10,36.96,67.96
67.10,67.10,60.93,34.14,67.59
61.85,61.85,65.57,39.15,72.81
59.00,59.00,68.43,39.97,74.67
61.17,61.17,79.17,43.68,75.17
